Date,Open,Close,High,Low
2023-02-09 12:00:00,1.5,1.502,1.53,1.5
2023-02-09 16:00:00,1.502,1.431,1.5127,1.4059
2023-02-09 20:00:00,1.4289,1.3914,1.444,1.363
2023-02-10 00:00:00,1.3911,1.4075,1.4353,1.3845
2023-02-10 04:00:00,1.4083,1.428,1.428,1.3946
2023-02-10 08:00:00,1.428,1.4183,1.4623,1.4183
2023-02-10 12:00:00,1.4182,1.424,1.4541,1.4113
2023-02-10 16:00:00,1.4227,1.421,1.4354,1.3922
2023-02-10 20:00:00,1.4207,1.4126,1.4213,1.3944
2023-02-11 00:00:00,1.4111,1.4256,1.4273,1.4001
2023-02-11 04:00:00,1.4245,1.4186,1.4268,1.4084
2023-02-11 08:00:00,1.4177,1.4143,1.4221,1.408
2023-02-11 12:00:00,1.4142,1.4342,1.4412,1.412
2023-02-11 16:00:00,1.4343,1.4149,1.4353,1.4112
2023-02-11 20:00:00,1.4143,1.4366,1.4371,1.4128
2023-02-12 00:00:00,1.4359,1.4266,1.4375,1.4239
2023-02-12 04:00:00,1.4275,1.4276,1.4366,1.4178
2023-02-12 08:00:00,1.4275,1.4605,1.4622,1.4275
2023-02-12 12:00:00,1.4579,1.4767,1.4888,1.438
2023-02-12 16:00:00,1.4781,1.4674,1.5178,1.4631
2023-02-12 20:00:00,1.4673,1.4505,1.5164,1.4361
2023-02-13 00:00:00,1.4497,1.4468,1.4608,1.419
2023-02-13 04:00:00,1.4486,1.4216,1.4486,1.4166
2023-02-13 08:00:00,1.4228,1.3411,1.4229,1.3367
2023-02-13 12:00:00,1.3424,1.3609,1.3705,1.3386
2023-02-13 16:00:00,1.3618,1.3647,1.3766,1.332
2023-02-13 20:00:00,1.3618,1.371,1.38,1.3491
2023-02-14 00:00:00,1.3698,1.3738,1.3771,1.3608
2023-02-14 04:00:00,1.3748,1.3922,1.4009,1.3701
2023-02-14 08:00:00,1.3933,1.393,1.4029,1.376
2023-02-14 12:00:00,1.3959,1.436,1.5164,1.3947
2023-02-14 16:00:00,1.4387,1.4413,1.4485,1.4116
2023-02-14 20:00:00,1.4383,1.4305,1.4461,1.4213
2023-02-15 00:00:00,1.4311,1.4123,1.4326,1.3998
2023-02-15 04:00:00,1.4127,1.4132,1.4268,1.4069
2023-02-15 08:00:00,1.4169,1.4369,1.4481,1.4128
2023-02-15 12:00:00,1.44,1.4652,1.4713,1.4359
2023-02-15 16:00:00,1.4624,1.4796,1.5006,1.4443
2023-02-15 20:00:00,1.4803,1.498,1.51,1.36
2023-02-16 00:00:00,1.4969,1.523,1.5321,1.4858
2023-02-16 04:00:00,1.5239,1.4858,1.532,1.4842
2023-02-16 08:00:00,1.487,1.479,1.5028,1.42
2023-02-16 12:00:00,1.4785,1.5057,1.5058,1.4566
2023-02-16 16:00:00,1.5037,1.4847,1.5162,1.4667
2023-02-16 20:00:00,1.4805,1.41,1.4842,1.4014
2023-02-17 00:00:00,1.4064,1.4398,1.4456,1.4028
2023-02-17 04:00:00,1.4384,1.4377,1.4501,1.424
2023-02-17 08:00:00,1.4373,1.456,1.5078,1.4352
2023-02-17 12:00:00,1.4572,1.4488,1.4835,1.4424
2023-02-17 16:00:00,1.4488,1.4797,1.51,1.4329
2023-02-17 20:00:00,1.4814,1.4702,1.5321,1.4486
2023-02-18 00:00:00,1.4701,1.4765,1.4811,1.4659
2023-02-18 04:00:00,1.4766,1.4581,1.4766,1.4551
2023-02-18 08:00:00,1.4581,1.4729,1.4772,1.455
2023-02-18 12:00:00,1.473,1.477,1.4916,1.4678
2023-02-18 16:00:00,1.4805,1.4556,1.4827,1.4512
2023-02-18 20:00:00,1.4564,1.4661,1.4709,1.45
2023-02-19 00:00:00,1.4674,1.4589,1.471,1.453
2023-02-19 04:00:00,1.4587,1.4549,1.4631,1.451
2023-02-19 08:00:00,1.4527,1.462,1.4671,1.4462
2023-02-19 12:00:00,1.462,1.4825,1.4933,1.4616
2023-02-19 16:00:00,1.4819,1.4551,1.4887,1.4483
2023-02-19 20:00:00,1.4558,1.441,1.4596,1.434
2023-02-20 00:00:00,1.4417,1.4748,1.476,1.4298
2023-02-20 04:00:00,1.4742,1.4832,1.4835,1.4661
2023-02-20 08:00:00,1.4833,1.4829,1.4959,1.4733
2023-02-20 12:00:00,1.4835,1.4761,1.4859,1.4641
2023-02-20 16:00:00,1.4766,1.4755,1.4802,1.456
2023-02-20 20:00:00,1.4755,1.4815,1.4851,1.4706
2023-02-21 00:00:00,1.4828,1.4831,1.4905,1.4695
2023-02-21 04:00:00,1.4838,1.4807,1.493,1.4686
2023-02-21 08:00:00,1.4805,1.4558,1.4844,1.4486
2023-02-21 12:00:00,1.4559,1.5271,1.572,1.4543
2023-02-21 16:00:00,1.5263,1.5108,1.545,1.4954
2023-02-21 20:00:00,1.5097,1.4916,1.5188,1.4791
2023-02-22 00:00:00,1.4919,1.4821,1.4985,1.4572
2023-02-22 04:00:00,1.4827,1.4562,1.485,1.4491
2023-02-22 08:00:00,1.4548,1.4581,1.4729,1.42
2023-02-22 12:00:00,1.457,1.4043,1.4634,1.3903
2023-02-22 16:00:00,1.4034,1.4198,1.4298,1.3994
2023-02-22 20:00:00,1.4226,1.4358,1.4387,1.4184
2023-02-23 00:00:00,1.4387,1.4444,1.4551,1.4268
2023-02-23 04:00:00,1.4448,1.4422,1.4532,1.4375
2023-02-23 08:00:00,1.4426,1.4164,1.4472,1.4072
2023-02-23 12:00:00,1.4125,1.4196,1.4352,1.4066
2023-02-23 16:00:00,1.4196,1.4211,1.4413,1.4054
2023-02-23 20:00:00,1.4216,1.4258,1.4303,1.4109
2023-02-24 00:00:00,1.4225,1.4177,1.4298,1.4124
2023-02-24 04:00:00,1.4187,1.4243,1.4263,1.411
2023-02-24 08:00:00,1.4226,1.419,1.426,1.4106
2023-02-24 12:00:00,1.4178,1.3861,1.4247,1.3821
2023-02-24 16:00:00,1.3851,1.4011,1.4065,1.3648
2023-02-24 20:00:00,1.4025,1.3903,1.4094,1.3775
2023-02-25 00:00:00,1.3911,1.3883,1.393,1.3838
2023-02-25 04:00:00,1.3877,1.3685,1.3884,1.3514
2023-02-25 08:00:00,1.3691,1.3649,1.3724,1.36
2023-02-25 12:00:00,1.3629,1.3649,1.3736,1.36
2023-02-25 16:00:00,1.3645,1.3379,1.3695,1.3198
2023-02-25 20:00:00,1.3391,1.3562,1.362,1.311
2023-02-26 00:00:00,1.3572,1.3637,1.3666,1.3494
2023-02-26 04:00:00,1.363,1.3601,1.3634,1.3542
2023-02-26 08:00:00,1.3593,1.3953,1.4,1.3562
2023-02-26 12:00:00,1.3959,1.4167,1.4307,1.3755
2023-02-26 16:00:00,1.4169,1.4107,1.4187,1.3928
2023-02-26 20:00:00,1.4101,1.398,1.4171,1.3864
2023-02-27 00:00:00,1.3966,1.3841,1.3966,1.3761
2023-02-27 04:00:00,1.3834,1.3729,1.3834,1.37
2023-02-27 08:00:00,1.3716,1.3689,1.3745,1.3616
2023-02-27 12:00:00,1.3691,1.3805,1.3956,1.3607
2023-02-27 16:00:00,1.3809,1.3553,1.3826,1.3522
2023-02-27 20:00:00,1.3556,1.3566,1.3613,1.35
2023-02-28 00:00:00,1.3566,1.3508,1.3592,1.3404
2023-02-28 04:00:00,1.3513,1.3373,1.3513,1.3372
2023-02-28 08:00:00,1.3371,1.3306,1.3406,1.3204
2023-02-28 12:00:00,1.3316,1.3382,1.3494,1.3308
2023-02-28 16:00:00,1.3381,1.3369,1.3592,1.3355
2023-02-28 20:00:00,1.3358,1.3171,1.3367,1.294
2023-03-01 00:00:00,1.3186,1.3334,1.3334,1.307
2023-03-01 04:00:00,1.3335,1.3352,1.3429,1.323
2023-03-01 08:00:00,1.3371,1.3407,1.35,1.3357
2023-03-01 12:00:00,1.3406,1.3377,1.3511,1.3268
2023-03-01 16:00:00,1.338,1.3194,1.3419,1.3194
2023-03-01 20:00:00,1.3206,1.3367,1.3377,1.3193
2023-03-02 00:00:00,1.3373,1.3143,1.3428,1.3106
2023-03-02 04:00:00,1.3143,1.3019,1.3252,1.295
2023-03-02 08:00:00,1.3025,1.2979,1.305,1.2811
2023-03-02 12:00:00,1.2986,1.2833,1.3168,1.275
2023-03-02 16:00:00,1.2826,1.2881,1.289,1.2776
2023-03-02 20:00:00,1.289,1.2967,1.2984,1.2877
2023-03-03 00:00:00,1.2946,1.2597,1.2946,1.2273
2023-03-03 04:00:00,1.2587,1.2487,1.2642,1.2373
2023-03-03 08:00:00,1.2487,1.246,1.2558,1.2421
2023-03-03 12:00:00,1.2455,1.2885,1.2916,1.2358
2023-03-03 16:00:00,1.2903,1.2828,1.336,1.2686
2023-03-03 20:00:00,1.2825,1.3141,1.3565,1.2602
2023-03-04 00:00:00,1.3142,1.2905,1.3289,1.2878
2023-03-04 04:00:00,1.29,1.339,1.3565,1.287
2023-03-04 08:00:00,1.3388,1.364,1.391,1.3151
2023-03-04 12:00:00,1.3695,1.3705,1.44,1.3456
2023-03-04 16:00:00,1.3704,1.39,1.46,1.3704
2023-03-04 20:00:00,1.3975,1.375,1.4223,1.358
2023-03-05 00:00:00,1.3766,1.3681,1.3935,1.3551
2023-03-05 04:00:00,1.3682,1.3788,1.3886,1.3681
2023-03-05 08:00:00,1.3787,1.3509,1.3789,1.3482
2023-03-05 12:00:00,1.3508,1.3379,1.3513,1.3235
2023-03-05 16:00:00,1.3387,1.3464,1.37,1.3356
2023-03-05 20:00:00,1.3469,1.3269,1.35,1.3244
2023-03-06 00:00:00,1.3254,1.3058,1.3383,1.2946
2023-03-06 04:00:00,1.3058,1.3034,1.3099,1.2864
2023-03-06 08:00:00,1.3042,1.279,1.3049,1.2605
2023-03-06 12:00:00,1.2791,1.3053,1.3053,1.2781
2023-03-06 16:00:00,1.3056,1.2886,1.3102,1.2842
2023-03-06 20:00:00,1.2877,1.2816,1.2895,1.2779
2023-03-07 00:00:00,1.2807,1.2919,1.3024,1.2792
2023-03-07 04:00:00,1.2928,1.3,1.319,1.2907
2023-03-07 08:00:00,1.3012,1.309,1.3213,1.2827
2023-03-07 12:00:00,1.3086,1.2781,1.3117,1.2397
2023-03-07 16:00:00,1.2743,1.2264,1.2796,1.2
2023-03-07 20:00:00,1.2258,1.2512,1.2563,1.2153
2023-03-08 00:00:00,1.2516,1.2331,1.2585,1.2284
2023-03-08 04:00:00,1.2331,1.2078,1.2391,1.2007
2023-03-08 08:00:00,1.2084,1.2221,1.2297,1.2047
2023-03-08 12:00:00,1.2221,1.2264,1.2294,1.1984
2023-03-08 16:00:00,1.2251,1.2101,1.2251,1.2033
2023-03-08 20:00:00,1.2101,1.1877,1.2107,1.0869
2023-03-09 00:00:00,1.1875,1.1832,1.1929,1.1701
2023-03-09 04:00:00,1.1871,1.1712,1.1937,1.168
2023-03-09 08:00:00,1.17,1.1797,1.1823,1.1613
2023-03-09 12:00:00,1.1797,1.1804,1.195,1.172
2023-03-09 16:00:00,1.1784,1.1361,1.1832,1.1343
2023-03-09 20:00:00,1.1367,1.1317,1.1414,1.0797
2023-03-10 00:00:00,1.1309,1.1131,1.1315,1.088
2023-03-10 04:00:00,1.1141,1.0631,1.1156,1.0355
2023-03-10 08:00:00,1.0631,1.0465,1.08,1.0084
2023-03-10 12:00:00,1.0434,1.0923,1.1154,1.0417
2023-03-10 16:00:00,1.0905,1.1022,1.1076,1.0815
2023-03-10 20:00:00,1.101,1.1077,1.1158,1.0927
2023-03-11 00:00:00,1.1114,1.1147,1.1361,1.1114
2023-03-11 04:00:00,1.1142,1.1097,1.1784,1.0992
2023-03-11 08:00:00,1.1041,1.1276,1.1592,1.0871
2023-03-11 12:00:00,1.1276,1.1209,1.1619,1.1166
2023-03-11 16:00:00,1.1232,1.1379,1.1406,1.0984
2023-03-11 20:00:00,1.138,1.2112,1.288,1.1322
2023-03-12 00:00:00,1.213,1.2174,1.261,1.1967
2023-03-12 04:00:00,1.2188,1.1969,1.2259,1.1858
2023-03-12 08:00:00,1.1989,1.2038,1.2205,1.1973
2023-03-12 12:00:00,1.2034,1.2003,1.245,1.192
2023-03-12 16:00:00,1.2005,1.1832,1.2231,1.1717
2023-03-12 20:00:00,1.1834,1.2442,1.2447,1.1834
2023-03-13 00:00:00,1.2448,1.2288,1.2621,1.2216
2023-03-13 04:00:00,1.2309,1.2649,1.2823,1.2309
2023-03-13 08:00:00,1.2654,1.2288,1.2698,1.1877
2023-03-13 12:00:00,1.2283,1.2834,1.306,1.2093
2023-03-13 16:00:00,1.2855,1.2787,1.3149,1.2705
2023-03-13 20:00:00,1.2835,1.2576,1.284,1.2466
2023-03-14 00:00:00,1.2579,1.2595,1.2603,1.2478
2023-03-14 04:00:00,1.2588,1.2318,1.2765,1.2318
2023-03-14 08:00:00,1.2362,1.2366,1.245,1.215
2023-03-14 12:00:00,1.2381,1.3031,1.3128,1.2242
2023-03-14 16:00:00,1.3036,1.2794,1.3081,1.2454
2023-03-14 20:00:00,1.2809,1.2706,1.2821,1.2468
2023-03-15 00:00:00,1.2713,1.2714,1.2867,1.258
2023-03-15 04:00:00,1.2737,1.2717,1.2854,1.2649
2023-03-15 08:00:00,1.2711,1.2374,1.2711,1.2134
2023-03-15 12:00:00,1.2358,1.197,1.2538,1.188
2023-03-15 16:00:00,1.1969,1.1939,1.2055,1.1733
2023-03-15 20:00:00,1.1928,1.1939,1.2067,1.1898
2023-03-16 00:00:00,1.1949,1.1848,1.2026,1.1768
2023-03-16 04:00:00,1.1853,1.2054,1.209,1.1756
2023-03-16 08:00:00,1.2042,1.2179,1.2253,1.1958
2023-03-16 12:00:00,1.2151,1.2125,1.2151,1.1882
2023-03-16 16:00:00,1.2126,1.2058,1.213,1.1904
2023-03-16 20:00:00,1.2043,1.2037,1.2058,1.19
2023-03-17 00:00:00,1.2009,1.2253,1.226,1.1925
2023-03-17 04:00:00,1.226,1.2206,1.2346,1.2155
2023-03-17 08:00:00,1.2192,1.2494,1.2522,1.212
2023-03-17 12:00:00,1.2492,1.2206,1.2522,1.2061
2023-03-17 16:00:00,1.2214,1.2248,1.2274,1.211
2023-03-17 20:00:00,1.2225,1.2418,1.2422,1.2144
2023-03-18 00:00:00,1.2422,1.2652,1.2658,1.232
2023-03-18 04:00:00,1.2652,1.3084,1.314,1.253
2023-03-18 08:00:00,1.31,1.2987,1.3222,1.2823
2023-03-18 12:00:00,1.2977,1.2658,1.3192,1.2589
2023-03-18 16:00:00,1.2646,1.2696,1.2754,1.2454
2023-03-18 20:00:00,1.2708,1.2203,1.2745,1.2127
2023-03-19 00:00:00,1.221,1.2423,1.2427,1.2199
2023-03-19 04:00:00,1.2429,1.2283,1.244,1.211
2023-03-19 08:00:00,1.2283,1.2419,1.2424,1.2237
2023-03-19 12:00:00,1.2417,1.252,1.2789,1.2387
2023-03-19 16:00:00,1.2521,1.2697,1.2802,1.2502
2023-03-19 20:00:00,1.271,1.249,1.2737,1.2443
2023-03-20 00:00:00,1.2518,1.2381,1.272,1.2291
2023-03-20 04:00:00,1.2361,1.2478,1.2501,1.2256
2023-03-20 08:00:00,1.2486,1.2429,1.2596,1.2313
2023-03-20 12:00:00,1.243,1.2249,1.2447,1.2235
2023-03-20 16:00:00,1.2251,1.2032,1.231,1.1955
2023-03-20 20:00:00,1.2025,1.1969,1.218,1.1891
2023-03-21 00:00:00,1.1992,1.2048,1.2127,1.196
2023-03-21 04:00:00,1.2039,1.1776,1.2129,1.1691
2023-03-21 08:00:00,1.1779,1.2014,1.205,1.1714
2023-03-21 12:00:00,1.1998,1.2149,1.2253,1.197
2023-03-21 16:00:00,1.2135,1.2106,1.2268,1.1982
2023-03-21 20:00:00,1.2114,1.2323,1.24,1.2107
2023-03-22 00:00:00,1.2323,1.2311,1.2417,1.2139
2023-03-22 04:00:00,1.2321,1.2267,1.2477,1.2261
2023-03-22 08:00:00,1.2271,1.1991,1.2334,1.1873
2023-03-22 12:00:00,1.1981,1.1998,1.2162,1.1929
2023-03-22 16:00:00,1.199,1.1508,1.2133,1.1421
2023-03-22 20:00:00,1.1481,1.1847,1.1847,1.1454
2023-03-23 00:00:00,1.1839,1.1799,1.1895,1.1771
2023-03-23 04:00:00,1.1802,1.1959,1.198,1.1791
2023-03-23 08:00:00,1.1973,1.1898,1.2024,1.1846
2023-03-23 12:00:00,1.1879,1.198,1.21,1.1592
2023-03-23 16:00:00,1.2025,1.1977,1.2085,1.1761
2023-03-23 20:00:00,1.197,1.2016,1.2039,1.1889
2023-03-24 00:00:00,1.2009,1.1913,1.2026,1.1882
2023-03-24 04:00:00,1.1929,1.205,1.2063,1.1864
2023-03-24 08:00:00,1.2053,1.1758,1.2066,1.1745
2023-03-24 12:00:00,1.175,1.1798,1.1954,1.1738
2023-03-24 16:00:00,1.1785,1.1752,1.2058,1.1603
2023-03-24 20:00:00,1.1765,1.1881,1.198,1.1663
2023-03-25 00:00:00,1.1845,1.1858,1.1904,1.1824
2023-03-25 04:00:00,1.186,1.1873,1.2151,1.1802
2023-03-25 08:00:00,1.1893,1.1988,1.21,1.1876
2023-03-25 12:00:00,1.2008,1.1974,1.2054,1.1907
2023-03-25 16:00:00,1.1999,1.1718,1.2046,1.1616
2023-03-25 20:00:00,1.17,1.1793,1.188,1.17
2023-03-26 00:00:00,1.179,1.1774,1.1848,1.1695
2023-03-26 04:00:00,1.1784,1.1765,1.1807,1.1555
2023-03-26 08:00:00,1.1761,1.1865,1.1916,1.1451
2023-03-26 12:00:00,1.1874,1.1797,1.199,1.1744
2023-03-26 16:00:00,1.179,1.1795,1.1901,1.1707
2023-03-26 20:00:00,1.1801,1.1833,1.1877,1.1761
2023-03-27 00:00:00,1.1833,1.1754,1.1838,1.1706
2023-03-27 04:00:00,1.1762,1.1763,1.1816,1.1703
2023-03-27 08:00:00,1.173,1.194,1.307,1.172
2023-03-27 12:00:00,1.1934,1.1191,1.1942,1.1085
2023-03-27 16:00:00,1.118,1.0916,1.1354,1.0895
2023-03-27 20:00:00,1.0912,1.0981,1.1124,1.0871
2023-03-28 00:00:00,1.0988,1.0803,1.1017,1.0743
2023-03-28 04:00:00,1.0799,1.0952,1.1036,1.0799
2023-03-28 08:00:00,1.0965,1.1175,1.1263,1.0856
2023-03-28 12:00:00,1.1193,1.1122,1.1201,1.1001
2023-03-28 16:00:00,1.1117,1.1375,1.1479,1.0901
2023-03-28 20:00:00,1.14,1.1342,1.1529,1.1301
2023-03-29 00:00:00,1.1355,1.1335,1.138,1.1297
2023-03-29 04:00:00,1.1333,1.1517,1.16,1.1322
2023-03-29 08:00:00,1.151,1.1672,1.1672,1.1502
2023-03-29 12:00:00,1.1663,1.153,1.1902,1.1492
2023-03-29 16:00:00,1.1534,1.1599,1.161,1.1519
2023-03-29 20:00:00,1.1611,1.1525,1.1638,1.1503
2023-03-30 00:00:00,1.154,1.2073,1.2533,1.1497
2023-03-30 04:00:00,1.2093,1.2044,1.217,1.196
2023-03-30 08:00:00,1.2029,1.2009,1.248,1.1895
2023-03-30 12:00:00,1.2033,1.1862,1.2036,1.1819
2023-03-30 16:00:00,1.1858,1.1737,1.1862,1.158
2023-03-30 20:00:00,1.1731,1.1745,1.1769,1.1628
2023-03-31 00:00:00,1.1758,1.1788,1.19,1.1716
2023-03-31 04:00:00,1.1785,1.1588,1.1802,1.1495
2023-03-31 08:00:00,1.1588,1.1832,1.1934,1.1541
2023-03-31 12:00:00,1.1832,1.1815,1.2106,1.178
2023-03-31 16:00:00,1.1821,1.178,1.1923,1.1728
2023-03-31 20:00:00,1.1766,1.1872,1.1911,1.1743
2023-04-01 00:00:00,1.1891,1.1949,1.1984,1.1891
2023-04-01 04:00:00,1.1945,1.1861,1.1988,1.176
2023-04-01 08:00:00,1.1861,1.1816,1.1913,1.175
2023-04-01 12:00:00,1.1809,1.1686,1.1839,1.1643
2023-04-01 16:00:00,1.168,1.1699,1.1731,1.163
2023-04-01 20:00:00,1.1699,1.178,1.1827,1.1696
2023-04-02 00:00:00,1.177,1.1882,1.1882,1.1761
2023-04-02 04:00:00,1.188,1.1842,1.1936,1.1829
2023-04-02 08:00:00,1.1843,1.18,1.1925,1.1774
2023-04-02 12:00:00,1.1802,1.1591,1.1812,1.1565
2023-04-02 16:00:00,1.1596,1.1534,1.1664,1.1505
2023-04-02 20:00:00,1.1512,1.1602,1.1624,1.15
2023-04-03 00:00:00,1.1615,1.147,1.1616,1.1367
2023-04-03 04:00:00,1.147,1.1531,1.1532,1.1407
2023-04-03 08:00:00,1.1532,1.1538,1.165,1.1515
2023-04-03 12:00:00,1.1546,1.1493,1.162,1.1452
2023-04-03 16:00:00,1.149,1.1544,1.1602,1.1421
2023-04-03 20:00:00,1.1533,1.143,1.1533,1.1228
2023-04-04 00:00:00,1.144,1.1456,1.1517,1.1362
2023-04-04 04:00:00,1.1438,1.1816,1.1838,1.138
2023-04-04 08:00:00,1.1816,1.1795,1.191,1.1731
2023-04-04 12:00:00,1.1798,1.172,1.182,1.1624
2023-04-04 16:00:00,1.1712,1.1772,1.1779,1.1659
2023-04-04 20:00:00,1.1773,1.1826,1.1888,1.1769
2023-04-05 00:00:00,1.1815,1.1918,1.2,1.1798
2023-04-05 04:00:00,1.1918,1.1895,1.1954,1.184
2023-04-05 08:00:00,1.1898,1.1871,1.1931,1.184
2023-04-05 12:00:00,1.1879,1.2579,1.3132,1.1769
2023-04-05 16:00:00,1.2556,1.258,1.3026,1.2367
2023-04-05 20:00:00,1.2569,1.2814,1.309,1.2551
2023-04-06 00:00:00,1.28,1.3254,1.3335,1.2575
2023-04-06 04:00:00,1.3251,1.3051,1.3746,1.3034
2023-04-06 08:00:00,1.3059,1.308,1.3114,1.2567
2023-04-06 12:00:00,1.3071,1.2899,1.3074,1.265
2023-04-06 16:00:00,1.2914,1.2562,1.2968,1.2552
2023-04-06 20:00:00,1.2556,1.2346,1.2563,1.2139
2023-04-07 00:00:00,1.2376,1.2288,1.238,1.2226
2023-04-07 04:00:00,1.2301,1.2222,1.2448,1.2182
2023-04-07 08:00:00,1.2189,1.2287,1.2419,1.2131
2023-04-07 12:00:00,1.2288,1.2169,1.2349,1.2139
2023-04-07 16:00:00,1.2181,1.2094,1.2236,1.2091
2023-04-07 20:00:00,1.2099,1.2024,1.2117,1.2003
2023-04-08 00:00:00,1.2023,1.2201,1.2219,1.2001
2023-04-08 04:00:00,1.2215,1.2205,1.2293,1.219
2023-04-08 08:00:00,1.2213,1.212,1.2299,1.212
2023-04-08 12:00:00,1.212,1.2353,1.2353,1.2112
2023-04-08 16:00:00,1.2345,1.2241,1.2381,1.2219
2023-04-08 20:00:00,1.2243,1.2295,1.2825,1.2163
2023-04-09 00:00:00,1.2273,1.2393,1.242,1.2236
2023-04-09 04:00:00,1.2409,1.2231,1.244,1.2216
2023-04-09 08:00:00,1.2224,1.2314,1.2397,1.2169
2023-04-09 12:00:00,1.2302,1.2392,1.273,1.2285
2023-04-09 16:00:00,1.2367,1.2477,1.2486,1.2298
2023-04-09 20:00:00,1.2476,1.2526,1.257,1.2427
2023-04-10 00:00:00,1.2536,1.2366,1.258,1.2355
2023-04-10 04:00:00,1.2368,1.228,1.2439,1.2235
2023-04-10 08:00:00,1.2273,1.2245,1.2299,1.22
2023-04-10 12:00:00,1.2245,1.23,1.24,1.2169
2023-04-10 16:00:00,1.2301,1.2264,1.2396,1.222
2023-04-10 20:00:00,1.2254,1.241,1.2424,1.219
2023-04-11 00:00:00,1.2396,1.2437,1.2466,1.2273
2023-04-11 04:00:00,1.2426,1.2453,1.2502,1.2373
2023-04-11 08:00:00,1.2453,1.2487,1.258,1.2404
2023-04-11 12:00:00,1.2468,1.234,1.2498,1.2311
2023-04-11 16:00:00,1.234,1.2296,1.2393,1.2248
2023-04-11 20:00:00,1.2282,1.23,1.2369,1.2214
2023-04-12 00:00:00,1.2298,1.2023,1.231,1.199
2023-04-12 04:00:00,1.2011,1.2115,1.2123,1.1888
2023-04-12 08:00:00,1.2123,1.2086,1.2259,1.205
2023-04-12 12:00:00,1.2075,1.2155,1.2238,1.202
2023-04-12 16:00:00,1.2154,1.2016,1.2228,1.1939
2023-04-12 20:00:00,1.202,1.2139,1.2206,1.202
2023-04-13 00:00:00,1.2136,1.2126,1.2136,1.204
2023-04-13 04:00:00,1.2127,1.2134,1.2158,1.2045
2023-04-13 08:00:00,1.2136,1.215,1.2291,1.2124
2023-04-13 12:00:00,1.2174,1.2304,1.2364,1.2164
2023-04-13 16:00:00,1.2304,1.2308,1.2338,1.2223
2023-04-13 20:00:00,1.2307,1.2359,1.2377,1.2197
2023-04-14 00:00:00,1.2367,1.2503,1.2552,1.2366
2023-04-14 04:00:00,1.2506,1.243,1.2665,1.2418
2023-04-14 08:00:00,1.2439,1.2461,1.254,1.2356
2023-04-14 12:00:00,1.2472,1.2259,1.2488,1.2206
2023-04-14 16:00:00,1.2247,1.2452,1.2501,1.221
2023-04-14 20:00:00,1.2466,1.2704,1.2759,1.2466
2023-04-15 00:00:00,1.2699,1.2534,1.2704,1.2504
2023-04-15 04:00:00,1.2556,1.2515,1.2565,1.2414
2023-04-15 08:00:00,1.2508,1.2429,1.2544,1.2361
2023-04-15 12:00:00,1.2429,1.2428,1.2474,1.2373
2023-04-15 16:00:00,1.2411,1.2396,1.2447,1.2335
2023-04-15 20:00:00,1.24,1.2401,1.2447,1.2334
2023-04-16 00:00:00,1.2398,1.2393,1.2437,1.2256
2023-04-16 04:00:00,1.2405,1.2456,1.249,1.24
2023-04-16 08:00:00,1.2454,1.2394,1.2497,1.2394
2023-04-16 12:00:00,1.2402,1.2569,1.2672,1.2394
2023-04-16 16:00:00,1.257,1.2523,1.2672,1.2523
2023-04-16 20:00:00,1.2523,1.2585,1.2695,1.2454
2023-04-17 00:00:00,1.2595,1.2505,1.2616,1.2363
2023-04-17 04:00:00,1.251,1.282,1.3488,1.251
2023-04-17 08:00:00,1.2842,1.2836,1.3164,1.275
2023-04-17 12:00:00,1.283,1.2633,1.2866,1.2612
2023-04-17 16:00:00,1.2633,1.2838,1.2984,1.2633
2023-04-17 20:00:00,1.2853,1.3082,1.3466,1.28
2023-04-18 00:00:00,1.3089,1.3196,1.324,1.2858
2023-04-18 04:00:00,1.3173,1.3175,1.3382,1.3085
2023-04-18 08:00:00,1.3195,1.3279,1.36,1.3072
2023-04-18 12:00:00,1.3287,1.3343,1.3358,1.3152
2023-04-18 16:00:00,1.3354,1.3377,1.3527,1.3262
2023-04-18 20:00:00,1.3357,1.3446,1.3453,1.3326
2023-04-19 00:00:00,1.3445,1.3361,1.3481,1.3336
2023-04-19 04:00:00,1.3354,1.3171,1.3386,1.315
2023-04-19 08:00:00,1.3181,1.2782,1.3181,1.2558
2023-04-19 12:00:00,1.2784,1.3085,1.3164,1.27
2023-04-19 16:00:00,1.3083,1.2847,1.3088,1.2825
2023-04-19 20:00:00,1.2862,1.2639,1.2887,1.2545
2023-04-20 00:00:00,1.2644,1.2758,1.2805,1.2585
2023-04-20 04:00:00,1.2759,1.3072,1.319,1.2759
2023-04-20 08:00:00,1.3072,1.2851,1.3167,1.284
2023-04-20 12:00:00,1.2868,1.2726,1.3067,1.271
2023-04-20 16:00:00,1.2728,1.2418,1.2733,1.2277
2023-04-20 20:00:00,1.236,1.2369,1.2464,1.2316
2023-04-21 00:00:00,1.2385,1.2429,1.245,1.231
2023-04-21 04:00:00,1.2423,1.2367,1.2454,1.2149
2023-04-21 08:00:00,1.2363,1.2143,1.2391,1.2057
2023-04-21 12:00:00,1.2143,1.2759,1.2773,1.2084
2023-04-21 16:00:00,1.2752,1.2174,1.276,1.204
2023-04-21 20:00:00,1.2164,1.1978,1.2216,1.1838
2023-04-22 00:00:00,1.1968,1.2112,1.2118,1.1882
2023-04-22 04:00:00,1.2104,1.2238,1.2388,1.2061
